,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
882,410800,0.9864646032856716,1.1514931798116828,0.3075474251002026,1.0101004000728024,0.36930948993178364,0.6444775377842633,0.5170025610342833,0.426892428717427,-1.3606777177420577,2017-05-24,-0.7907757369376975,-0.6121059825476642,37
883,410800,1.9669072043133864,0.9143023136141061,0.5237576634206401,1.0101004000728024,0.8656999712933718,0.1168284302554199,0.45162544641810276,1.0104975184171574,-1.5059704231958706,2017-05-25,-0.8978045395707405,-0.44039415155763667,53
884,410800,1.9669072043133864,2.179320266667849,1.2588724737101276,1.62676955456379,1.9663919082255892,0.9610670023015694,0.4483011863528738,0.9761678072583493,-1.166954110470307,2017-05-26,-0.9680771188662034,-0.25065253225872397,48
885,410800,2.457128504827244,2.10025664460199,0.7615889255731214,1.0101004000728024,1.5347480113894256,0.6972424485371477,0.34901661907135334,1.611267463696292,-1.6028322268317459,2017-05-27,-0.9987165071710528,-0.05064916883871364,46
886,410800,3.4375711058549587,2.021193022536131,0.8264519970692527,0.7017658228273083,1.9016453237001647,0.591712627031379,0.3168821051074675,1.8859051529667537,-1.457539521377933,2017-05-28,-0.9884683243281117,0.15142777750457484,62
887,410800,2.2120178545703153,1.1514931798116828,1.6480509026869152,0.7017658228273083,1.923227518541973,1.4359511990775284,0.3707351181641863,1.1478163630523877,-1.1185232086523693,2017-05-29,-0.9377521321470802,0.347305252844821,83
888,410800,2.089462529441851,0.7561750694823882,2.9020702849454527,2.2434387090547774,2.160631661801863,2.5440143248880998,0.3496814710843987,0.6157058400908689,-0.3920596813833047,2017-05-30,-0.848644257494751,0.5289640103269623,79
889,410800,0.9864646032856716,0.6771114474165294,1.4750827120305652,2.2434387090547774,2.592275558638027,2.3329546818765623,0.25150499049128955,0.9418380960995423,-0.3920596813833047,2017-05-31,-0.7247927872291207,0.6889669190756857,65
890,410900,-0.11653332287050742,-0.5879065056372134,1.4102196405344338,1.62676955456379,1.340508257813152,0.908302091548685,0.10257813956900887,0.6500355512496765,-0.3436287795653671,2017-05-22,-0.48530196253108115,-0.8743466161445821,13
891,410900,-0.7293099485128292,-0.5879065056372134,-0.7086406950058537,0.7017658228273083,-0.01917001722076369,-1.1495294278138044,0.24330514899705677,-0.5343394837291885,-1.166954110470307,2017-05-23,-0.6513724827222216,-0.7587581226927914,30
892,410900,0.741353953028743,1.5468112901409774,-0.060009980044541146,1.62676955456379,0.5419670486662491,-0.2525259450147705,0.18612787587510904,0.46122213987623456,-1.6996940304676211,2017-05-24,-0.7907757369376975,-0.6121059825476642,29
893,410900,1.2315752535426003,0.4399205812189526,0.43727356809246515,1.0101004000728024,1.1462685042368783,-0.30529085576765486,0.14136117366335263,0.5985409845114654,-1.4091086195599953,2017-05-25,-0.8978045395707405,-0.44039415155763667,34
894,410900,1.3541305786710647,0.5980478253506705,0.5669997110847276,1.0101004000728024,1.1678506990786865,-0.041466302003233126,0.11809135320674738,0.8560138182025231,-1.0700923068344317,2017-05-26,-0.9680771188662034,-0.25065253225872397,36
895,410900,0.8639092781572073,-0.19258839530791874,0.4805156157565526,0.7017658228273083,2.203796051485479,0.06406351950253555,0.010606944430994152,1.5597728969580809,-1.4091086195599953,2017-05-27,-0.9987165071710528,-0.05064916883871364,35
896,410900,0.2511326525148856,-0.5088428835713544,0.6534838064129026,0.3934312455818144,1.3620904526549602,0.011298608749651216,-0.01820330946766273,1.8172457306491385,-1.2153850122882446,2017-05-28,-0.9884683243281117,0.15142777750457484,41
897,410900,0.6187986279002786,-0.27165201737377764,0.5886207349167714,1.0101004000728024,0.9520287506606047,0.3278880732669573,0.07199494696889788,0.47838699545563806,-0.48892148501918004,2017-05-29,-0.9377521321470802,0.347305252844821,42
898,410900,0.4962433027718143,-0.5879065056372134,0.9129360923974277,1.0101004000728024,1.4052548423385764,0.3806529840198416,0.053157473265930406,0.16941959502636933,-0.2467669759294918,2017-05-30,-0.848644257494751,0.5289640103269623,37
899,410900,-0.23908864799897178,0.5980478253506705,0.04809513911567761,1.62676955456379,1.4052548423385764,0.1168284302554199,-0.0569863435620065,0.426892428717427,-0.2467669759294918,2017-05-31,-0.7247927872291207,0.6889669190756857,53
900,411000,0.37368797764334993,0.3608569591530937,0.5886207349167714,1.62676955456379,2.1174672721182466,0.3278880732669573,0.3873564184903336,0.6843652624084846,-0.2467669759294918,2017-05-22,-0.48530196253108115,-0.8743466161445821,16
901,411000,0.37368797764334993,-0.7460337497689311,-0.8167458141660724,0.7017658228273083,0.5419670486662491,-0.9912346955551513,0.5380562081140684,-0.29403150561753494,-0.29519787774742945,2017-05-23,-0.6513724827222216,-0.7587581226927914,45
902,411000,4.172903056625744,1.7049385342726953,0.1778212821079401,1.3184349773182957,0.8441177764515637,0.5389477162784947,0.5347319480488394,0.23807901734398448,-1.2638159141061822,2017-05-24,-0.7907757369376975,-0.6121059825476642,26
903,411000,2.2120178545703153,1.1514931798116828,-0.0383889562124974,0.7017658228273083,1.6210767907566583,-0.46358558802630784,0.46425763466597586,1.0104975184171574,-1.3606777177420577,2017-05-25,-0.8978045395707405,-0.44039415155763667,41
904,411000,1.7217965540564577,1.2305568018775417,0.3507894727642901,1.3184349773182957,1.707405570123891,0.3278880732669573,0.4620414612891557,0.9418380960995423,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,44
905,411000,1.2315752535426003,0.8352386915482471,0.19944230593998385,0.7017658228273083,1.6210767907566583,0.4861828055256103,0.3873564184903336,1.4567837634816576,-1.3606777177420577,2017-05-27,-0.9987165071710528,-0.05064916883871364,40
906,411000,0.741353953028743,-0.0344611511762009,0.2210633297720276,0.7017658228273083,1.448419232022193,0.2751231625140729,0.3667460060859095,1.5082783302198686,-1.021661405016494,2017-05-28,-0.9884683243281117,0.15142777750457484,35
907,411000,0.9864646032856716,1.7840021563385542,0.2210633297720276,0.3934312455818144,1.340508257813152,0.011298608749651216,0.3807078983598732,1.267970352108215,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,52
908,411000,2.2120178545703153,1.3096204239434006,1.5183247596946527,1.3184349773182957,0.9088643609769882,0.908302091548685,0.34857338439598984,0.632870695670273,-0.634214190472993,2017-05-30,-0.848644257494751,0.5289640103269623,61
909,411000,1.476685903799529,1.1514931798116828,1.496703735862609,1.3184349773182957,2.3548714153781365,1.3831862883246442,0.26325070938843304,1.250805496528811,-0.7310759941088683,2017-05-31,-0.7247927872291207,0.6889669190756857,64
910,411100,0.4962433027718143,-0.3507156394396366,0.7615889255731214,1.3184349773182957,1.0599397248696456,1.647010842089066,0.3873564184903336,0.6843652624084846,-0.2467669759294918,2017-05-22,-0.48530196253108115,-0.8743466161445821,15
911,411100,-0.48419929825590047,-1.0622882380323668,-0.9032299094942474,0.08509666833632064,-0.4292317192151192,-1.0439996063080357,0.5380562081140684,-0.29403150561753494,-0.29519787774742945,2017-05-23,-0.6513724827222216,-0.7587581226927914,38
912,411100,0.37368797764334993,1.3096204239434006,0.11295821061180886,0.7017658228273083,0.8225355816097555,0.16959334100830425,0.5347319480488394,0.23807901734398448,-1.2638159141061822,2017-05-24,-0.7907757369376975,-0.6121059825476642,32
913,411100,1.109019928414136,0.9143023136141061,0.2859264012681589,0.3934312455818144,1.707405570123891,-0.14699612350900182,0.46425763466597586,1.0104975184171574,-1.3606777177420577,2017-05-25,-0.8978045395707405,-0.44039415155763667,36
914,411100,3.0699051304695657,0.4399205812189526,0.6751048302449464,0.7017658228273083,1.0167753351860291,0.06406351950253555,0.4620414612891557,0.9418380960995423,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,33
915,411100,0.006022002257956916,1.072429557745824,0.39403152042837764,0.3934312455818144,1.1031041145532618,-0.09423121275611747,0.3873564184903336,1.4567837634816576,-1.3606777177420577,2017-05-27,-0.9987165071710528,-0.05064916883871364,31
916,411100,0.006022002257956916,0.4399205812189526,0.4588945919245089,0.08509666833632064,1.1894328939204946,-0.19976103426188616,0.3667460060859095,1.5082783302198686,-1.021661405016494,2017-05-28,-0.9884683243281117,0.15142777750457484,38
917,411100,0.2511326525148856,0.5980478253506705,0.7399679017410776,0.7017658228273083,1.1894328939204946,0.16959334100830425,0.3807078983598732,1.267970352108215,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,66
918,411100,0.4962433027718143,1.942129400470272,2.0588503554957462,1.3184349773182957,-0.21340977079703735,1.647010842089066,0.34857338439598984,0.632870695670273,-0.634214190472993,2017-05-30,-0.848644257494751,0.5289640103269623,69
919,411100,0.6187986279002786,1.1514931798116828,1.8642611410073526,0.3934312455818144,1.2973438681295355,1.8053055743477189,0.26325070938843304,1.250805496528811,-0.7310759941088683,2017-05-31,-0.7247927872291207,0.6889669190756857,58
920,411200,1.2315752535426003,0.4399205812189526,0.09133718677976511,1.3184349773182957,0.1319053466718936,0.8027722700429164,-0.42819538417929687,0.35823300639981126,-0.10147427047567886,2017-05-22,-0.48530196253108115,-0.8743466161445821,27
921,411200,0.37368797764334993,0.12366609295551693,-0.4924304566854162,0.3934312455818144,-0.21340977079703735,-0.41082067727342353,-0.28636028806283764,-0.6029989060468036,-0.29519787774742945,2017-05-23,-0.6513724827222216,-0.7587581226927914,27
922,411200,0.37368797764334993,1.7049385342726953,-0.18973612303680365,0.3934312455818144,0.3908916847735918,-0.41082067727342353,-0.2914574868295232,-0.01939381634707318,-1.3606777177420577,2017-05-24,-0.7907757369376975,-0.6121059825476642,24
923,411200,0.12857732738642125,1.942129400470272,-0.18973612303680365,0.08509666833632064,0.6930424125589064,-0.5691154095320765,-0.3362241890412796,0.632870695670273,-1.2638159141061822,2017-05-25,-0.8978045395707405,-0.44039415155763667,24
924,411200,0.4962433027718143,1.4677476680751185,-0.23297817070089116,0.08509666833632064,1.12468630939507,-0.5691154095320765,-0.39384469683859086,0.9933326628377533,-1.6512631286496835,2017-05-26,-0.9680771188662034,-0.25065253225872397,22
925,411200,0.4962433027718143,1.5468112901409774,-0.2545991945329349,0.08509666833632064,0.9304465558187964,-0.6746452310378452,-0.45323814333735873,1.3194649188464262,-1.457539521377933,2017-05-27,-0.9987165071710528,-0.05064916883871364,29
926,411200,0.2511326525148856,1.942129400470272,-0.0816310038765849,0.3934312455818144,1.0815219197114536,-0.30529085576765486,-0.49024823873024587,1.5254431857992727,-1.5544013250138082,2017-05-28,-0.9884683243281117,0.15142777750457484,41
927,411200,1.476685903799529,0.7561750694823882,0.37241049659633385,0.3934312455818144,1.2110150887623028,0.3278880732669573,-0.48027545853455644,0.7358598291466957,-0.9247996013806188,2017-05-29,-0.9377521321470802,0.347305252844821,36
928,411200,-0.23908864799897178,0.5189842032848115,-0.2545991945329349,0.08509666833632064,0.6282958280334818,0.06406351950253555,-0.4787241371707841,0.426892428717427,-0.7310759941088683,2017-05-30,-0.848644257494751,0.5289640103269623,40
929,411200,0.4962433027718143,0.5980478253506705,0.24268435360407137,0.7017658228273083,1.0599397248696456,0.2751231625140729,-0.5895328060117663,1.3194649188464262,-1.0700923068344317,2017-05-31,-0.7247927872291207,0.6889669190756857,48
930,411300,0.4962433027718143,-0.3507156394396366,0.6751048302449464,1.0101004000728024,0.6498780228752901,0.908302091548685,0.09415668073709432,0.7186949735672916,-0.3436287795653671,2017-05-22,-0.48530196253108115,-0.8743466161445821,15
931,411300,0.006022002257956916,-1.2204154821640847,-0.7735037665019849,0.08509666833632064,-0.1486631862716128,-1.0439996063080357,0.24108897562023662,-0.4828449169909768,-0.1499051722936165,2017-05-23,-0.6513724827222216,-0.7587581226927914,30
932,411300,0.9864646032856716,0.04460247088965802,-0.0816310038765849,0.7017658228273083,0.36930948993178364,-0.2525259450147705,0.2614777706869764,-0.07088838308528483,-1.5059704231958706,2017-05-24,-0.7907757369376975,-0.6121059825476642,26
933,411300,0.9864646032856716,0.6771114474165294,0.19944230593998385,1.0101004000728024,1.1894328939204946,-0.46358558802630784,0.19831682944761858,0.9933326628377533,-1.5059704231958706,2017-05-25,-0.8978045395707405,-0.44039415155763667,37
934,411300,2.5796838299557083,1.072429557745824,1.0426622353896902,0.7017658228273083,2.160631661801863,0.1168284302554199,0.17792803438087626,1.0619920851553686,-1.3122468159241198,2017-05-26,-0.9680771188662034,-0.25065253225872397,32
935,411300,2.089462529441851,0.9143023136141061,0.7615889255731214,0.7017658228273083,1.1678506990786865,-0.14699612350900182,0.12739928138938897,1.2851352076876192,-1.457539521377933,2017-05-27,-0.9987165071710528,-0.05064916883871364,39
936,411300,2.457128504827244,-0.3507156394396366,0.5886207349167714,0.7017658228273083,1.923227518541973,0.2223582517611886,0.10701048632264916,1.4396189079022534,-1.3606777177420577,2017-05-28,-0.9884683243281117,0.15142777750457484,34
937,411300,1.2315752535426003,-0.5088428835713544,0.2859264012681589,0.7017658228273083,1.448419232022193,-0.041466302003233126,0.09482153275013962,1.2851352076876192,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,42
938,411300,1.109019928414136,0.12366609295551693,0.2210633297720276,1.0101004000728024,0.2829807105645509,0.3806529840198416,0.0693355389167142,0.46122213987623456,-0.9247996013806188,2017-05-30,-0.848644257494751,0.5289640103269623,43
939,411300,2.457128504827244,0.5189842032848115,0.41565254426042136,1.3184349773182957,1.2110150887623028,0.43341789477272596,-0.017095222779251396,1.0963217963141767,-0.5857832886550552,2017-05-31,-0.7247927872291207,0.6889669190756857,59
940,411400,0.006022002257956916,-0.0344611511762009,2.0588503554957462,0.08509666833632064,1.6210767907566583,2.280189771123678,0.44320398758618823,0.5813761289320614,-0.29519787774742945,2017-05-22,-0.48530196253108115,-0.8743466161445821,29
941,411400,-0.6067546233843648,-0.82509737183479,-0.2113571468688474,-0.5315724861546672,-0.4508139140569274,-0.30529085576765486,0.5540126564271705,-0.44851520583216925,0.3828347477036976,2017-05-23,-0.6513724827222216,-0.7587581226927914,38
942,411400,-0.11653332287050742,0.5189842032848115,0.2210633297720276,-0.5315724861546672,0.7577889970843309,0.16959334100830425,0.5690826353895428,0.16941959502636933,-1.1185232086523693,2017-05-24,-0.7907757369376975,-0.6121059825476642,42
943,411400,0.2511326525148856,0.04460247088965802,0.6102417587488151,-0.8399070634001611,1.707405570123891,0.3806529840198416,0.5041487554487284,0.8731786737819272,-1.1185232086523693,2017-05-25,-0.8978045395707405,-0.44039415155763667,38
944,411400,0.2511326525148856,0.04460247088965802,0.6751048302449464,-0.5315724861546672,1.1894328939204946,0.16959334100830425,0.5141215356444179,0.7358598291466957,-0.9247996013806188,2017-05-26,-0.9680771188662034,-0.25065253225872397,43
945,411400,-0.23908864799897178,-0.6669701277030723,0.6318627825808589,-0.8399070634001611,1.3189260629713437,0.43341789477272596,0.4372203194687756,1.3194649188464262,-1.166954110470307,2017-05-27,-0.9987165071710528,-0.05064916883871364,44
946,411400,-0.7293099485128292,-0.7460337497689311,0.6102417587488151,-1.1482416406456548,1.4268370371803847,0.4861828055256103,0.4283556259614975,1.3023000632670232,-1.2153850122882446,2017-05-28,-0.9884683243281117,0.15142777750457484,42
947,411400,-0.7293099485128292,0.12366609295551693,0.2643053774361151,-0.8399070634001611,1.1894328939204946,0.3806529840198416,0.44497692628764485,1.1993109297906,-1.1185232086523693,2017-05-29,-0.9377521321470802,0.347305252844821,62
948,411400,0.2511326525148856,1.1514931798116828,1.3453565690383027,-0.2232379089091735,1.3836726474967682,1.4359511990775284,0.3829240717366933,1.0791569407347725,-0.7310759941088683,2017-05-30,-0.848644257494751,0.5289640103269623,64
949,411400,-0.3616439731274361,-0.19258839530791874,1.5183247596946527,-0.2232379089091735,1.6426589855984666,1.5414810205832972,0.29760139672913655,1.0791569407347725,-0.634214190472993,2017-05-31,-0.7247927872291207,0.6889669190756857,80
950,411500,-0.11653332287050742,0.04460247088965802,0.6318627825808589,0.08509666833632064,-0.6234714727913928,1.7525406635948346,0.2566021892579751,0.4440572842968305,0.3828347477036976,2017-05-22,-0.48530196253108115,-0.8743466161445821,22
951,411500,-0.6067546233843648,-1.2204154821640847,-0.9248509333262912,-0.5315724861546672,-0.9687865902603238,-0.6746452310378452,0.37516746491782405,-0.5171746281497844,0.7218510604292611,2017-05-23,-0.6513724827222216,-0.7587581226927914,28
952,411500,-0.23908864799897178,-0.0344611511762009,-0.6005355758456349,-0.5315724861546672,0.21823412603912634,-0.35805576652053916,0.4239232792078572,-0.34552607235574595,-0.9247996013806188,2017-05-24,-0.7907757369376975,-0.6121059825476642,21
953,411500,-0.23908864799897178,-0.5879065056372134,-0.85998786183016,-0.8399070634001611,0.19665193119731816,-0.7274101417907296,0.3762755516062354,0.5298815621938497,-1.0700923068344317,2017-05-25,-0.8978045395707405,-0.44039415155763667,32
954,411500,0.006022002257956916,-0.5879065056372134,-0.44918840902132867,-0.5315724861546672,1.1031041145532618,-0.14699612350900182,0.35300573114962763,0.9075083849407342,-1.2638159141061822,2017-05-26,-0.9680771188662034,-0.25065253225872397,39
955,411500,0.006022002257956916,-1.0622882380323668,-0.2978412421970224,-0.5315724861546672,1.4268370371803847,0.2223582517611886,0.31754695712051534,0.8731786737819272,-0.7310759941088683,2017-05-27,-0.9987165071710528,-0.05064916883871364,34
956,411500,-0.11653332287050742,-0.904160993900649,-0.38432533752519743,-0.5315724861546672,0.995193140344221,-0.041466302003233126,0.2991527180929114,0.9246732405201382,-0.9732305031985564,2017-05-28,-0.9884683243281117,0.15142777750457484,35
957,411500,-0.23908864799897178,-0.5088428835713544,-0.36270431369315365,-0.2232379089091735,0.8225355816097555,0.011298608749651216,0.2854124431566295,0.9933326628377533,-0.8279377977447435,2017-05-29,-0.9377521321470802,0.347305252844821,44
958,411500,-0.48419929825590047,-0.6669701277030723,-0.2762202183649787,-0.2232379089091735,-0.6882180573168174,0.4861828055256103,0.24552132237387692,0.272408728502792,-0.29519787774742945,2017-05-30,-0.848644257494751,0.5289640103269623,43
959,411500,-0.48419929825590047,-1.0622882380323668,-0.2545991945329349,-0.5315724861546672,0.15348754151370178,0.43341789477272596,0.15731762197645469,0.7530246847260997,-0.053043368657741216,2017-05-31,-0.7247927872291207,0.6889669190756857,60
960,411600,0.6187986279002786,-0.4297792615054955,0.7183468779090338,1.3184349773182957,1.7505699598075075,1.1721266453131067,0.4283556259614975,0.6843652624084846,-0.3436287795653671,2017-05-22,-0.48530196253108115,-0.8743466161445821,17
961,411600,0.006022002257956916,-1.1413518600982258,-0.8167458141660724,0.08509666833632064,-0.21340977079703735,-0.938469784802267,0.5613260285706761,-0.05372352750588075,0.14068023861400936,2017-05-23,-0.6513724827222216,-0.7587581226927914,34
962,411600,0.741353953028743,0.12366609295551693,0.026474115283633855,0.3934312455818144,1.1894328939204946,-0.041466302003233126,0.5757311555200033,0.014935894811734384,-1.021661405016494,2017-05-24,-0.7907757369376975,-0.6121059825476642,34
963,411600,0.9864646032856716,0.5980478253506705,0.4805156157565526,1.0101004000728024,2.07430288243463,-0.041466302003233126,0.5085811022023687,0.8731786737819272,-1.2638159141061822,2017-05-25,-0.8978045395707405,-0.44039415155763667,36
964,411600,0.8639092781572073,0.12366609295551693,0.41565254426042136,1.0101004000728024,1.4052548423385764,0.06406351950253555,0.5041487554487284,0.8731786737819272,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,35
965,411600,0.2511326525148856,-0.3507156394396366,0.2643053774361151,0.3934312455818144,1.7937343494911238,0.011298608749651216,0.4398797275209593,1.3194649188464262,-1.4091086195599953,2017-05-27,-0.9987165071710528,-0.05064916883871364,33
966,411600,-0.3616439731274361,-0.4297792615054955,0.2210633297720276,0.3934312455818144,1.7721521546493155,-0.09423121275611747,0.4265826872600409,1.3194649188464262,-1.166954110470307,2017-05-28,-0.9884683243281117,0.15142777750457484,36
967,411600,0.006022002257956916,-0.0344611511762009,0.2643053774361151,0.7017658228273083,1.6210767907566583,0.06406351950253555,0.4327879727151353,1.1478163630523877,-1.2153850122882446,2017-05-29,-0.9377521321470802,0.347305252844821,66
968,411600,0.12857732738642125,0.993365935679965,1.4534616881985214,1.0101004000728024,0.49880265898263276,1.647010842089066,0.3917887652439714,0.5127167066144462,-0.5857832886550552,2017-05-30,-0.848644257494751,0.5289640103269623,54
969,411600,-0.11653332287050742,0.12366609295551693,1.3021145213742151,0.3934312455818144,1.707405570123891,1.0138319130544537,0.2987094834175478,1.1993109297906,-0.7310759941088683,2017-05-31,-0.7247927872291207,0.6889669190756857,53
970,411700,0.8639092781572073,-0.4297792615054955,0.8480730209012964,0.7017658228273083,1.6426589855984666,1.488716109830413,0.4283556259614975,0.6843652624084846,-0.3436287795653671,2017-05-22,-0.48530196253108115,-0.8743466161445821,24
971,411700,-0.48419929825590047,-1.2994791042299436,-0.7086406950058537,-0.8399070634001611,-0.21340977079703735,-0.5691154095320765,0.5613260285706761,-0.05372352750588075,0.14068023861400936,2017-05-23,-0.6513724827222216,-0.7587581226927914,32
972,411700,0.006022002257956916,0.5980478253506705,-0.1248730515406724,-0.5315724861546672,0.9736109455024128,-0.14699612350900182,0.5757311555200033,0.014935894811734384,-1.021661405016494,2017-05-24,-0.7907757369376975,-0.6121059825476642,28
973,411700,0.2511326525148856,0.7561750694823882,-0.1248730515406724,-0.5315724861546672,1.5131658165476174,-0.35805576652053916,0.5085811022023687,0.8731786737819272,-1.2638159141061822,2017-05-25,-0.8978045395707405,-0.44039415155763667,37
974,411700,0.741353953028743,2.179320266667849,0.7615889255731214,-0.2232379089091735,1.7721521546493155,0.1168284302554199,0.5041487554487284,0.8731786737819272,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,36
975,411700,0.4962433027718143,1.1514931798116828,0.41565254426042136,-0.5315724861546672,1.4915836217058092,0.06406351950253555,0.4398797275209593,1.3194649188464262,-1.4091086195599953,2017-05-27,-0.9987165071710528,-0.05064916883871364,32
976,411700,0.37368797764334993,0.12366609295551693,0.1778212821079401,-0.5315724861546672,1.232597283604111,-0.14699612350900182,0.4265826872600409,1.3194649188464262,-1.166954110470307,2017-05-28,-0.9884683243281117,0.15142777750457484,36
977,411700,0.8639092781572073,0.12366609295551693,0.37241049659633385,-0.2232379089091735,1.4268370371803847,0.06406351950253555,0.4327879727151353,1.1478163630523877,-1.2153850122882446,2017-05-29,-0.9377521321470802,0.347305252844821,46
978,411700,0.8639092781572073,1.072429557745824,0.9561781400615151,0.08509666833632064,0.045576567304660864,0.591712627031379,0.3917887652439714,0.5127167066144462,-0.5857832886550552,2017-05-30,-0.848644257494751,0.5289640103269623,41
979,411700,0.9864646032856716,0.20272971502137585,0.2643053774361151,-0.2232379089091735,1.1462685042368783,0.3278880732669573,0.2987094834175478,1.1993109297906,-0.7310759941088683,2017-05-31,-0.7247927872291207,0.6889669190756857,45
980,610100,-0.23908864799897178,0.5980478253506705,0.7615889255731214,0.7017658228273083,-1.6162524355145693,0.3278880732669573,-0.6154620345205553,-0.08805323866468831,0.23754204224988465,2017-05-22,-0.48530196253108115,-0.8743466161445821,21
981,610100,-0.11653332287050742,0.20272971502137585,-0.4924304566854162,0.08509666833632064,0.08874095698827723,-0.7274101417907296,-0.49024823873024587,-0.4141854946733617,-0.8763686995626812,2017-05-23,-0.6513724827222216,-0.7587581226927914,28
982,610100,0.37368797764334993,1.942129400470272,-0.2113571468688474,0.3934312455818144,0.5203848538244409,-0.35805576652053916,-0.4986696975621604,-0.15671266098230405,-1.0700923068344317,2017-05-24,-0.7907757369376975,-0.6121059825476642,21
983,610100,0.12857732738642125,2.4955747549312846,-0.2978412421970224,0.3934312455818144,0.5851314383498655,-0.7274101417907296,-0.542328313085508,0.4440572842968305,-1.3122468159241198,2017-05-25,-0.8978045395707405,-0.44039415155763667,25
984,610100,0.2511326525148856,3.2862109755898734,-0.14649407537271614,0.3934312455818144,0.8872821661351801,-0.5163504987791923,-0.6176782078973754,0.9246732405201382,-1.6028322268317459,2017-05-26,-0.9680771188662034,-0.25065253225872397,27
985,610100,0.12857732738642125,2.969956487326438,-0.14649407537271614,0.7017658228273083,1.0599397248696456,-0.41082067727342353,-0.6670988742004539,1.1821460742111958,-1.3606777177420577,2017-05-27,-0.9987165071710528,-0.05064916883871364,36
986,610100,0.2511326525148856,2.7327656211288613,-0.016767932380453647,0.7017658228273083,1.3836726474967682,0.06406351950253555,-0.7058819082947976,1.4739486190610618,-1.6512631286496835,2017-05-28,-0.9884683243281117,0.15142777750457484,43
987,610100,0.12857732738642125,2.8118292431947203,0.3507894727642901,1.3184349773182957,-1.594670240672761,0.43341789477272596,-0.6925848680338792,0.47838699545563806,-0.9247996013806188,2017-05-29,-0.9377521321470802,0.347305252844821,29
988,610100,-0.23908864799897178,0.6771114474165294,-0.31946226602906613,0.7017658228273083,0.6067136331916737,-0.30529085576765486,-0.6908119293324226,0.5127167066144462,-0.5373523868371176,2017-05-30,-0.848644257494751,0.5289640103269623,36
989,610100,-0.11653332287050742,2.6537019990630024,0.2643053774361151,1.3184349773182957,0.7146246074007145,0.06406351950253555,-0.8011773634980413,0.7701895403055039,-0.5373523868371176,2017-05-31,-0.7247927872291207,0.6889669190756857,40
990,610200,-0.48419929825590047,-0.6669701277030723,-0.5572935281815474,1.62676955456379,-0.990368785102132,-0.19976103426188616,-1.7585642622841284,-0.8948014508966694,0.9155746677010117,2017-05-22,-0.48530196253108115,-0.8743466161445821,17
991,610200,-0.23908864799897178,-0.6669701277030723,-0.6870196711738099,1.0101004000728024,0.1319053466718936,-0.938469784802267,-1.6544041135736043,-0.9806257287936887,-0.634214190472993,2017-05-23,-0.6513724827222216,-0.7587581226927914,22
992,610200,0.12857732738642125,-0.11352477324205981,-0.51405148051746,1.0101004000728024,0.47722046414082453,-0.6746452310378452,-1.65263117487215,-0.7403177506820345,-1.2638159141061822,2017-05-24,-0.7907757369376975,-0.6121059825476642,18
993,610200,-0.11653332287050742,-0.3507156394396366,-0.18973612303680365,1.0101004000728024,0.6714602177170982,-0.8857048740493826,-1.6876467142258988,-0.1052180942440924,-1.166954110470307,2017-05-25,-0.8978045395707405,-0.44039415155763667,14
994,610200,0.006022002257956916,-0.0344611511762009,-0.38432533752519743,0.7017658228273083,0.6498780228752901,-1.09676451706092,-1.7512508901406227,0.25524387292338857,-1.3606777177420577,2017-05-26,-0.9680771188662034,-0.25065253225872397,20
995,610200,-0.11653332287050742,0.12366609295551693,-0.40594636135724116,1.0101004000728024,0.8656999712933718,-0.780175052543614,-1.789590689559603,0.6843652624084846,-1.2153850122882446,2017-05-27,-0.9987165071710528,-0.05064916883871364,23
996,610200,0.006022002257956916,-0.19258839530791874,-0.4275673851892849,1.0101004000728024,0.7577889970843309,-0.6218803202849609,-1.8243846115756726,0.7358598291466957,-1.7965558341034964,2017-05-28,-0.9884683243281117,0.15142777750457484,28
997,610200,-0.23908864799897178,-0.0344611511762009,-0.4924304566854162,1.3184349773182957,-0.8392934212094747,-0.35805576652053916,-1.8161847700814397,-0.36269092793515006,-0.7310759941088683,2017-05-29,-0.9377521321470802,0.347305252844821,22
998,610200,-0.6067546233843648,-0.904160993900649,-0.6870196711738099,1.3184349773182957,0.6067136331916737,-0.6746452310378452,-1.8277088716409013,-0.03655867192647727,-0.1499051722936165,2017-05-30,-0.848644257494751,0.5289640103269623,28
999,610200,0.006022002257956916,0.20272971502137585,0.004853091451590105,1.9351041318092834,0.9736109455024128,-0.35805576652053916,-1.9159125720383237,0.18658445060577283,-0.48892148501918004,2017-05-31,-0.7247927872291207,0.6889669190756857,34
1000,610300,-0.7293099485128292,0.28179333708723475,0.43727356809246515,-0.2232379089091735,-1.5730880458309529,0.06406351950253555,-0.8182418984995522,-1.0836148622701114,0.7218510604292611,2017-05-22,-0.48530196253108115,-0.8743466161445821,18
