,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1305,410700,0.4962433027718143,0.3608569591530937,-0.0816310038765849,1.3184349773182957,-0.06233440690438006,0.06406351950253555,0.6293625512390378,-1.0836148622701114,-0.3436287795653671,2018-05-02,-0.3943558551133178,0.9189578116202309,38
1306,410700,1.476685903799529,0.7561750694823882,0.3507894727642901,1.3184349773182957,0.5851314383498655,0.16959334100830425,0.6072008174708414,-0.22537208329991917,-1.1185232086523693,2018-05-03,-0.20129852008866014,0.9795299412524945,35
1307,410700,0.741353953028743,1.7049385342726953,0.9345571162294714,1.0101004000728024,0.6282958280334818,0.011298608749651216,0.45428485447028644,0.25524387292338857,-0.634214190472993,2018-05-04,-9.797174393178826e-16,1.0,60
1308,410700,0.741353953028743,0.5189842032848115,0.7399679017410776,1.62676955456379,-0.01917001722076369,1.3304213775717597,0.35455705251340247,-0.4141854946733617,0.14068023861400936,2018-05-05,0.2012985200886582,0.9795299412524949,58
1309,410700,0.8639092781572073,1.072429557745824,0.9561781400615151,1.9351041318092834,-0.2781563553224619,1.224891556065991,0.41217756031071373,-0.7918123174202462,-1.0700923068344317,2018-05-06,0.3943558551133192,0.9189578116202304,35
1310,410700,0.9864646032856716,1.7049385342726953,0.41565254426042136,1.62676955456379,0.34772729508997546,0.011298608749651216,0.42769077394844973,0.06643046154994604,-1.5544013250138082,2018-05-07,0.5712682150947921,0.8207634412072764,52
1311,410700,2.3345731796987796,2.8118292431947203,1.4750827120305652,2.551773286300272,1.5347480113894256,0.908302091548685,0.5495803096735301,-0.07088838308528483,-1.0700923068344317,2018-05-08,0.7247927872291192,0.6889669190756874,42
1312,410700,1.5992412289279934,1.5468112901409774,0.6967258540769902,1.9351041318092834,2.07430288243463,0.3806529840198416,0.640443418123136,0.13508988386756116,-1.2638159141061822,2018-05-09,0.8486442574947499,0.5289640103269642,33
1313,410700,0.2511326525148856,-0.19258839530791874,0.1345792344438526,1.0101004000728024,1.0167753351860291,-0.09423121275611747,0.5872552570794651,-0.3111963611969384,-0.44049058320124235,2018-05-10,0.9377521321470794,0.34730525284482305,62
1314,410700,0.006022002257956916,-0.11352477324205981,0.43727356809246515,1.62676955456379,0.8872821661351801,1.4359511990775284,0.469798068108025,-0.6716583283644194,0.09224933679607172,2018-05-11,0.9884683243281114,0.151427777504577,68
1315,410700,0.741353953028743,0.5980478253506705,0.7183468779090338,1.9351041318092834,1.7505699598075075,1.7525406635948346,0.37671878628159894,0.3239032952410037,-0.7310759941088683,2018-05-12,0.9987165071710529,-0.05064916883871144,46
1316,410700,1.7217965540564577,1.7049385342726953,0.8696940447333401,1.9351041318092834,2.7001865328470673,0.591712627031379,0.3035850648465517,1.1649812186317918,-0.7795068959268059,2018-05-13,0.9680771188662048,-0.2506525322587184,33
1317,410700,1.2315752535426003,0.4399205812189526,0.19944230593998385,1.62676955456379,0.8656999712933718,-0.09423121275611747,0.23931603691877998,0.8045192514643108,0.04381843497813408,2018-05-14,0.897804539570743,-0.4403941515576315,32
1318,410700,0.741353953028743,-0.3507156394396366,-0.3410832898611099,1.3184349773182957,0.15348754151370178,-0.14699612350900182,0.15731762197645469,0.6157058400908689,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,28
1319,410700,0.4962433027718143,-0.0344611511762009,-0.5356725043495036,1.3184349773182957,0.21823412603912634,-0.35805576652053916,0.16174996873009245,0.23807901734398448,0.4796965513395729,2018-05-16,0.6513724827222206,-0.7587581226927923,66
1320,410800,-0.23908864799897178,-0.27165201737377764,0.8480730209012964,1.3184349773182957,-0.08391660174618824,1.5414810205832972,0.6293625512390378,-1.0836148622701114,-0.3436287795653671,2018-05-02,-0.3943558551133178,0.9189578116202309,44
1321,410800,0.6187986279002786,0.12366609295551693,0.41565254426042136,1.0101004000728024,0.3908916847735918,0.4861828055256103,0.6072008174708414,-0.22537208329991917,-1.1185232086523693,2018-05-03,-0.20129852008866014,0.9795299412524945,44
1322,410800,0.6187986279002786,0.9143023136141061,0.6318627825808589,1.0101004000728024,0.4340560744572082,0.4861828055256103,0.45428485447028644,0.25524387292338857,-0.634214190472993,2018-05-04,-9.797174393178826e-16,1.0,63
1323,410800,0.4962433027718143,0.3608569591530937,0.5886207349167714,1.3184349773182957,-0.4292317192151192,1.488716109830413,0.35455705251340247,-0.4141854946733617,0.14068023861400936,2018-05-05,0.2012985200886582,0.9795299412524949,83
1324,410800,0.37368797764334993,0.8352386915482471,1.8210190933432653,1.9351041318092834,-1.2493551232038302,2.5440143248880998,0.41217756031071373,-0.7918123174202462,-1.0700923068344317,2018-05-06,0.3943558551133192,0.9189578116202304,37
1325,410800,0.12857732738642125,0.28179333708723475,0.5237576634206401,1.0101004000728024,0.06715876214646904,0.1168284302554199,0.42769077394844973,0.06643046154994604,-1.5544013250138082,2018-05-07,0.5712682150947921,0.8207634412072764,47
1326,410800,0.4962433027718143,0.28179333708723475,0.9561781400615151,1.3184349773182957,1.5347480113894256,0.6444775377842633,0.5495803096735301,-0.07088838308528483,-1.0700923068344317,2018-05-08,0.7247927872291192,0.6889669190756874,54
1327,410800,0.37368797764334993,0.6771114474165294,1.1075253068858213,1.0101004000728024,1.7937343494911238,1.0138319130544537,0.640443418123136,0.13508988386756116,-1.2638159141061822,2018-05-09,0.8486442574947499,0.5289640103269642,42
1328,410800,0.006022002257956916,-0.27165201737377764,0.39403152042837764,0.3934312455818144,0.8872821661351801,0.3806529840198416,0.5872552570794651,-0.3111963611969384,-0.44049058320124235,2018-05-10,0.9377521321470794,0.34730525284482305,67
1329,410800,-0.7293099485128292,-0.6669701277030723,0.43727356809246515,1.0101004000728024,0.23981632088093452,1.6997757528419501,0.469798068108025,-0.6716583283644194,0.09224933679607172,2018-05-11,0.9884683243281114,0.151427777504577,64
1330,410800,0.006022002257956916,0.5980478253506705,0.7615889255731214,1.62676955456379,0.5203848538244409,1.5414810205832972,0.37671878628159894,0.3239032952410037,-0.7310759941088683,2018-05-12,0.9987165071710529,-0.05064916883871144,46
1331,410800,0.741353953028743,0.8352386915482471,0.8048309732372089,1.0101004000728024,1.0167753351860291,0.591712627031379,0.3035850648465517,1.1649812186317918,-0.7795068959268059,2018-05-13,0.9680771188662048,-0.2506525322587184,50
1332,410800,0.37368797764334993,0.5980478253506705,1.1075253068858213,1.0101004000728024,1.12468630939507,0.8027722700429164,0.23931603691877998,0.8045192514643108,0.04381843497813408,2018-05-14,0.897804539570743,-0.4403941515576315,45
1333,410800,-0.48419929825590047,-0.7460337497689311,0.11295821061180886,0.7017658228273083,0.02399437246285268,0.5389477162784947,0.15731762197645469,0.6157058400908689,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,37
1334,410800,-0.7293099485128292,-1.0622882380323668,-0.38432533752519743,0.08509666833632064,0.02399437246285268,0.1168284302554199,0.16174996873009245,0.23807901734398448,0.4796965513395729,2018-05-16,0.6513724827222206,-0.7587581226927923,89
1335,410900,-0.11653332287050742,-0.7460337497689311,-0.14649407537271614,-0.2232379089091735,-0.19182757595522917,-0.46358558802630784,0.3058012382233693,-0.9119663064760729,-0.8763686995626812,2018-05-02,-0.3943558551133178,0.9189578116202309,28
1336,410900,0.741353953028743,0.12366609295551693,0.2210633297720276,0.08509666833632064,0.21823412603912634,-0.35805576652053916,0.270342464194257,-0.39702063909395763,-1.3122468159241198,2018-05-03,-0.20129852008866014,0.9795299412524945,47
1337,410900,0.4962433027718143,-0.82509737183479,1.3453565690383027,0.08509666833632064,1.1031041145532618,0.6444775377842633,0.09969711417914343,0.4440572842968305,-0.7795068959268059,2018-05-04,-9.797174393178826e-16,1.0,50
1338,410900,0.006022002257956916,-1.1413518600982258,-0.060009980044541146,0.3934312455818144,-0.21340977079703735,0.8027722700429164,0.03099573949773397,-0.5000097725703809,-0.2467669759294918,2018-05-05,0.2012985200886582,0.9795299412524949,34
1339,410900,-0.23908864799897178,-0.6669701277030723,-0.18973612303680365,0.3934312455818144,0.06715876214646904,-0.041466302003233126,0.1085618076864215,-0.723152895102631,-0.053043368657741216,2018-05-06,0.3943558551133192,0.9189578116202304,36
1340,410900,0.2511326525148856,0.7561750694823882,0.7183468779090338,0.08509666833632064,0.6930424125589064,0.06406351950253555,0.10634563430960135,0.08359531712935013,-1.6028322268317459,2018-05-07,0.5712682150947921,0.8207634412072764,56
1341,410900,1.3541305786710647,-0.11352477324205981,1.1723883783819526,1.3184349773182957,1.6426589855984666,1.1193617345602225,0.2503969038028782,-0.34552607235574595,-1.6512631286496835,2018-05-08,0.7247927872291192,0.6889669190756874,54
1342,410900,1.2315752535426003,0.5980478253506705,0.9561781400615151,0.7017658228273083,2.052720687592822,1.0138319130544537,0.3213144518611078,0.1007601727087536,-1.3122468159241198,2018-05-09,0.8486442574947499,0.5289640103269642,41
1343,410900,0.4962433027718143,-0.27165201737377764,0.43727356809246515,0.08509666833632064,0.8872821661351801,0.3278880732669573,0.2503969038028782,-0.2082072277205157,-1.3122468159241198,2018-05-10,0.9377521321470794,0.34730525284482305,55
1344,410900,-0.11653332287050742,-0.3507156394396366,0.1778212821079401,0.3934312455818144,0.36930948993178364,1.066596823807338,0.13515588820825825,-0.6373286172056118,-0.19833607411155416,2018-05-11,0.9884683243281114,0.151427777504577,63
1345,410900,-0.11653332287050742,-0.7460337497689311,0.6967258540769902,1.0101004000728024,1.1678506990786865,1.488716109830413,0.05094129988911026,0.16941959502636933,-0.7795068959268059,2018-05-12,0.9987165071710529,-0.05064916883871144,37
1346,410900,0.2511326525148856,-0.7460337497689311,0.6318627825808589,0.3934312455818144,1.2757616732877273,0.1168284302554199,-0.017760074792296684,0.9590029516789464,-1.457539521377933,2018-05-13,0.9680771188662048,-0.2506525322587184,32
1347,410900,-0.23908864799897178,-1.2204154821640847,0.3075474251002026,0.3934312455818144,0.08874095698827723,-0.14699612350900182,-0.09754231635780437,0.6500355512496765,-0.3436287795653671,2018-05-14,0.897804539570743,-0.4403941515576315,33
1348,410900,-0.23908864799897178,-1.1413518600982258,-0.060009980044541146,0.7017658228273083,-0.47239610889873557,-0.09423121275611747,-0.14408195727101739,0.35823300639981126,0.4796965513395729,2018-05-15,0.7907757369376989,-0.6121059825476625,33
1349,410900,-0.3616439731274361,-0.5088428835713544,-0.36270431369315365,0.7017658228273083,-0.23499196563884553,-0.09423121275611747,-0.15073047740147533,0.04926560597054195,0.6249892567933858,2018-05-16,0.6513724827222206,-0.7587581226927923,38
1350,411000,-0.23908864799897178,-0.3507156394396366,0.6102417587488151,0.7017658228273083,-0.040752212062571874,-0.09423121275611747,0.6271463778622177,-0.8433068841584578,-0.6826450922909306,2018-05-02,-0.3943558551133178,0.9189578116202309,34
1351,411000,1.7217965540564577,0.7561750694823882,0.5886207349167714,0.08509666833632064,0.49880265898263276,-0.041466302003233126,0.6249302044854,0.16941959502636933,-1.3606777177420577,2018-05-03,-0.20129852008866014,0.9795299412524945,38
1352,411000,-0.23908864799897178,0.04460247088965802,0.8264519970692527,0.3934312455818144,0.34772729508997546,0.16959334100830425,0.4986083220066793,-0.24253693887932326,-0.634214190472993,2018-05-04,-9.797174393178826e-16,1.0,41
1353,411000,-0.6067546233843648,-0.19258839530791874,-0.1681150992047599,1.0101004000728024,-0.9040400057348993,0.3278880732669573,0.37893495965841906,-0.7574826062614386,1.1092982749727622,2018-05-05,0.2012985200886582,0.9795299412524949,51
1354,411000,-0.48419929825590047,-0.27165201737377764,0.3075474251002026,1.0101004000728024,-0.9040400057348993,0.8555371807958007,0.40552904018025326,-1.3239228403817656,1.690469096788014,2018-05-06,0.3943558551133192,0.9189578116202304,34
1355,411000,0.9864646032856716,0.7561750694823882,0.6751048302449464,0.7017658228273083,0.3261451002481673,-0.041466302003233126,0.44320398758618823,-0.4313503502527652,-0.29519787774742945,2018-05-07,0.5712682150947921,0.8207634412072764,59
1356,411000,1.109019928414136,2.10025664460199,1.4102196405344338,1.3184349773182957,1.7721521546493155,1.2776564668188755,0.5451479629198923,-0.03655867192647727,-0.634214190472993,2018-05-08,0.7247927872291192,0.6889669190756874,56
1357,411000,0.37368797764334993,1.3096204239434006,1.3021145213742151,1.0101004000728024,1.5131658165476174,1.1193617345602225,0.6470919382535965,-0.29403150561753494,-0.3920596813833047,2018-05-09,0.8486442574947499,0.5289640103269642,38
1358,411000,-0.3616439731274361,0.12366609295551693,0.39403152042837764,0.3934312455818144,1.1678506990786865,0.16959334100830425,0.5894714304562853,-0.44851520583216925,-0.29519787774742945,2018-05-10,0.9377521321470794,0.34730525284482305,55
1359,411000,-0.8518652736412935,0.12366609295551693,0.1778212821079401,1.0101004000728024,0.2829807105645509,1.066596823807338,0.48531128174576094,-0.9462960176348805,1.0608673731548246,2018-05-11,0.9884683243281114,0.151427777504577,28
1360,411000,-0.11653332287050742,-0.27165201737377764,-0.0383889562124974,1.0101004000728024,1.2757616732877273,-0.35805576652053916,0.40552904018025326,0.13508988386756116,-0.2467669759294918,2018-05-12,0.9987165071710529,-0.05064916883871144,30
1361,411000,-0.6067546233843648,-0.5088428835713544,0.24268435360407137,0.3934312455818144,0.21823412603912634,-0.2525259450147705,0.33239531874520606,0.632870695670273,-0.29519787774742945,2018-05-13,0.9680771188662048,-0.2506525322587184,39
1362,411000,-0.48419929825590047,-0.27165201737377764,0.11295821061180886,0.3934312455818144,0.34772729508997546,0.2223582517611886,0.270342464194257,0.5298815621938497,0.4312656495216352,2018-05-14,0.897804539570743,-0.4403941515576315,31
1363,411000,-0.6067546233843648,-0.5088428835713544,-0.0383889562124974,0.3934312455818144,-0.3644851346896946,-0.19976103426188616,0.16618231548373275,0.7358598291466957,0.7218510604292611,2018-05-15,0.7907757369376989,-0.6121059825476625,31
1364,411000,-0.6067546233843648,-0.3507156394396366,-0.2762202183649787,0.3934312455818144,0.8872821661351801,-0.19976103426188616,0.16174996873009245,0.4440572842968305,0.7218510604292611,2018-05-16,0.6513724827222206,-0.7587581226927923,59
1365,411100,0.2511326525148856,-0.904160993900649,0.5669997110847276,0.08509666833632064,-0.01917001722076369,0.908302091548685,0.6271463778622177,-0.8433068841584578,-0.6826450922909306,2018-05-02,-0.3943558551133178,0.9189578116202309,28
1366,411100,-0.23908864799897178,0.3608569591530937,0.11295821061180886,0.08509666833632064,0.45563826929901635,-0.35805576652053916,0.6249302044854,0.16941959502636933,-1.3606777177420577,2018-05-03,-0.20129852008866014,0.9795299412524945,33
1367,411100,0.2511326525148856,0.12366609295551693,0.2859264012681589,0.08509666833632064,0.36930948993178364,-0.09423121275611747,0.4986083220066793,-0.24253693887932326,-0.634214190472993,2018-05-04,-9.797174393178826e-16,1.0,37
1368,411100,0.006022002257956916,-0.4297792615054955,-0.38432533752519743,0.7017658228273083,-1.0982797593111728,0.1168284302554199,0.37893495965841906,-0.7574826062614386,1.1092982749727622,2018-05-05,0.2012985200886582,0.9795299412524949,60
1369,411100,-0.48419929825590047,-0.904160993900649,-0.016767932380453647,0.7017658228273083,-0.9472043954185156,1.3304213775717597,0.40552904018025326,-1.3239228403817656,1.690469096788014,2018-05-06,0.3943558551133192,0.9189578116202304,36
1370,411100,-0.23908864799897178,-0.0344611511762009,-0.2978412421970224,0.08509666833632064,0.15348754151370178,0.06406351950253555,0.44320398758618823,-0.4313503502527652,-0.29519787774742945,2018-05-07,0.5712682150947921,0.8207634412072764,37
1371,411100,0.37368797764334993,0.7561750694823882,0.026474115283633855,0.08509666833632064,0.9736109455024128,0.1168284302554199,0.5451479629198923,-0.03655867192647727,-0.634214190472993,2018-05-08,0.7247927872291192,0.6889669190756874,56
1372,411100,0.4962433027718143,0.9143023136141061,0.9129360923974277,0.7017658228273083,1.3189260629713437,1.1193617345602225,0.6470919382535965,-0.29403150561753494,-0.3920596813833047,2018-05-09,0.8486442574947499,0.5289640103269642,36
1373,411100,0.12857732738642125,-0.6669701277030723,0.06971616294772136,0.08509666833632064,1.0599397248696456,0.06406351950253555,0.5894714304562853,-0.44851520583216925,-0.29519787774742945,2018-05-10,0.9377521321470794,0.34730525284482305,53
1374,411100,-0.3616439731274361,-0.3507156394396366,0.004853091451590105,0.7017658228273083,-0.40764952437331103,0.9610670023015694,0.48531128174576094,-0.9462960176348805,1.0608673731548246,2018-05-11,0.9884683243281114,0.151427777504577,37
1375,411100,-0.11653332287050742,-0.3507156394396366,-0.2113571468688474,0.7017658228273083,0.7577889970843309,0.1168284302554199,0.40552904018025326,0.13508988386756116,-0.2467669759294918,2018-05-12,0.9987165071710529,-0.05064916883871144,23
1376,411100,-0.23908864799897178,-0.27165201737377764,-0.060009980044541146,0.08509666833632064,0.045576567304660864,-0.6218803202849609,0.33239531874520606,0.632870695670273,-0.29519787774742945,2018-05-13,0.9680771188662048,-0.2506525322587184,36
1377,411100,0.006022002257956916,-0.6669701277030723,-0.0383889562124974,1.0101004000728024,0.30456290540635905,0.06406351950253555,0.270342464194257,0.5298815621938497,0.4312656495216352,2018-05-14,0.897804539570743,-0.4403941515576315,32
1378,411100,-0.48419929825590047,-1.1413518600982258,-0.18973612303680365,0.08509666833632064,-0.25657416048065373,-0.14699612350900182,0.16618231548373275,0.7358598291466957,0.7218510604292611,2018-05-15,0.7907757369376989,-0.6121059825476625,22
1379,411100,-0.7293099485128292,-1.0622882380323668,-0.6653986473417661,0.08509666833632064,-0.1486631862716128,-0.6746452310378452,0.16174996873009245,0.4440572842968305,0.7218510604292611,2018-05-16,0.6513724827222206,-0.7587581226927923,48
1380,411200,-0.11653332287050742,0.6771114474165294,0.5237576634206401,-0.5315724861546672,0.06715876214646904,-0.6746452310378452,-0.24602593260472153,-0.5515043393085926,-1.5544013250138082,2018-05-02,-0.3943558551133178,0.9189578116202309,25
1381,411200,-0.3616439731274361,0.3608569591530937,0.11295821061180886,-0.5315724861546672,0.19665193119731816,-0.5163504987791923,-0.2593229728656399,0.16941959502636933,-1.6028322268317459,2018-05-03,-0.20129852008866014,0.9795299412524945,44
1382,411200,0.6187986279002786,0.993365935679965,1.0210412115576464,0.3934312455818144,-0.34290293984788645,0.4861828055256103,-0.4321844962575711,-0.5000097725703809,-1.0700923068344317,2018-05-04,-9.797174393178826e-16,1.0,39
1383,411200,0.006022002257956916,-0.19258839530791874,0.3075474251002026,0.08509666833632064,-0.4292317192151192,0.2223582517611886,-0.4942373508085201,-0.07088838308528483,0.09224933679607172,2018-05-05,0.2012985200886582,0.9795299412524949,29
1384,411200,-0.23908864799897178,0.20272971502137585,-0.3410832898611099,-0.5315724861546672,-1.6162524355145693,-0.30529085576765486,-0.3812125085907203,-1.7358793742874576,1.5451763913342011,2018-05-06,0.3943558551133192,0.9189578116202304,36
1385,411200,-0.23908864799897178,0.3608569591530937,0.2210633297720276,-0.5315724861546672,0.045576567304660864,0.06406351950253555,-0.39894189560527643,-0.6373286172056118,-0.6826450922909306,2018-05-07,0.5712682150947921,0.8207634412072764,46
1386,411200,0.12857732738642125,1.5468112901409774,0.9994201877256026,0.3934312455818144,0.6282958280334818,0.591712627031379,-0.3258081741702292,-0.568669194887996,-0.5373523868371176,2018-05-08,0.7247927872291192,0.6889669190756874,72
1387,411200,0.741353953028743,0.993365935679965,1.7129139741830464,1.0101004000728024,1.2541794784459193,1.9636003066063719,-0.24824210598154167,-0.25970179445872676,-0.634214190472993,2018-05-09,0.8486442574947499,0.5289640103269642,54
1388,411200,0.741353953028743,0.5980478253506705,0.9129360923974277,0.3934312455818144,1.1678506990786865,1.0138319130544537,-0.31472730728613096,-0.4313503502527652,-0.3920596813833047,2018-05-10,0.9377521321470794,0.34730525284482305,28
1389,411200,-0.6067546233843648,0.12366609295551693,-0.2545991945329349,-0.2232379089091735,-0.06233440690438006,-0.35805576652053916,-0.3723478150834397,-0.6888231839438228,-0.1499051722936165,2018-05-11,0.9884683243281114,0.151427777504577,29
1390,411200,0.12857732738642125,1.8630657784044131,0.6318627825808589,-0.2232379089091735,0.5419670486662491,-0.30529085576765486,-0.4454815365184895,0.3925627175586188,-1.2638159141061822,2018-05-12,0.9987165071710529,-0.05064916883871144,33
1391,411200,-0.11653332287050742,1.072429557745824,1.1075253068858213,-0.2232379089091735,1.3620904526549602,-0.09423121275611747,-0.5452093384753735,1.2851352076876192,-1.0700923068344317,2018-05-13,0.9680771188662048,-0.2506525322587184,50
1392,411200,0.2511326525148856,-0.0344611511762009,1.1075253068858213,0.08509666833632064,0.36930948993178364,0.8027722700429164,-0.6338562735481592,0.7701895403055039,-0.29519787774742945,2018-05-14,0.897804539570743,-0.4403941515576315,39
1393,411200,-0.3616439731274361,-0.3507156394396366,0.1345792344438526,0.08509666833632064,-0.17024538111342097,0.2223582517611886,-0.7025576482295687,0.7186949735672916,-0.1499051722936165,2018-05-15,0.7907757369376989,-0.6121059825476625,31
1394,411200,-0.3616439731274361,-0.11352477324205981,-0.10325202770862865,-0.2232379089091735,1.0815219197114536,-0.19976103426188616,-0.6892606079686503,1.0104975184171574,-0.44049058320124235,2018-05-16,0.6513724827222206,-0.7587581226927923,49
1395,411300,-0.3616439731274361,-0.6669701277030723,0.5886207349167714,1.0101004000728024,0.30456290540635905,1.3831862883246442,0.3190982784842877,-0.5858340504674001,-0.29519787774742945,2018-05-02,-0.3943558551133178,0.9189578116202309,39
1396,411300,-0.48419929825590047,-0.0344611511762009,0.24268435360407137,0.08509666833632064,0.49880265898263276,0.2223582517611886,0.35234087913658235,-0.2082072277205157,-0.7310759941088683,2018-05-03,-0.20129852008866014,0.9795299412524945,36
1397,411300,-0.48419929825590047,-0.0344611511762009,-0.0383889562124974,0.08509666833632064,-0.34290293984788645,0.06406351950253555,0.22823517003468177,-0.7918123174202462,-0.44049058320124235,2018-05-04,-9.797174393178826e-16,1.0,46
1398,411300,-0.8518652736412935,-0.3507156394396366,-0.2978412421970224,0.3934312455818144,-0.8608756160512829,0.591712627031379,0.09083242067186537,-0.6716583283644194,0.8671437658830741,2018-05-05,0.2012985200886582,0.9795299412524949,53
1399,411300,-0.8518652736412935,-0.0344611511762009,0.3507894727642901,1.3184349773182957,-1.0119509799439401,0.9610670023015694,0.10634563430960135,-1.2552634180641498,1.2061600786086375,2018-05-06,0.3943558551133192,0.9189578116202304,26
1400,411300,-0.7293099485128292,0.12366609295551693,-0.10325202770862865,0.08509666833632064,0.08874095698827723,-0.46358558802630784,0.15953379535327483,-0.6201637616262077,-0.5857832886550552,2018-05-07,0.5712682150947921,0.8207634412072764,31
1401,411300,-0.7293099485128292,0.3608569591530937,-0.060009980044541146,0.08509666833632064,0.3261451002481673,-0.19976103426188616,0.2592615973101588,-0.3283612167763425,-0.8279377977447435,2018-05-08,0.7247927872291192,0.6889669190756874,35
1402,411300,-0.3616439731274361,0.5189842032848115,0.24268435360407137,0.08509666833632064,1.12468630939507,0.011298608749651216,0.34347618562930426,-0.29403150561753494,-0.8279377977447435,2018-05-09,0.8486442574947499,0.5289640103269642,33
1403,411300,-0.3616439731274361,-0.11352477324205981,-0.0816310038765849,0.08509666833632064,0.7362068022425228,-0.09423121275611747,0.2814233310783552,-0.6201637616262077,-0.3436287795653671,2018-05-10,0.9377521321470794,0.34730525284482305,43
1404,411300,-0.9744205987697578,0.12366609295551693,-0.2978412421970224,0.7017658228273083,-0.7745468366840501,0.43341789477272596,0.20164108951284757,-1.0321202955318998,0.5281274531575105,2018-05-11,0.9884683243281114,0.151427777504577,32
1405,411300,-0.8518652736412935,-0.19258839530791874,-0.2978412421970224,0.3934312455818144,0.02399437246285268,-0.14699612350900182,0.14180440833871616,0.04926560597054195,-0.29519787774742945,2018-05-12,0.9987165071710529,-0.05064916883871144,28
1406,411300,-0.6067546233843648,-0.19258839530791874,-0.14649407537271614,0.08509666833632064,-0.01917001722076369,-0.35805576652053916,0.08196772716458729,0.5298815621938497,-0.5373523868371176,2018-05-13,0.9680771188662048,-0.2506525322587184,35
1407,411300,-0.7293099485128292,-0.19258839530791874,-0.1681150992047599,0.3934312455818144,0.1319053466718936,0.011298608749651216,-0.008895381285018614,0.3753978619792153,-0.053043368657741216,2018-05-14,0.897804539570743,-0.4403941515576315,31
1408,411300,-0.7293099485128292,-0.82509737183479,-0.10325202770862865,-0.2232379089091735,-0.21340977079703735,-0.19976103426188616,-0.11748787674918065,0.8731786737819272,0.2859729440678223,2018-05-15,0.7907757369376989,-0.6121059825476625,23
1409,411300,-0.9744205987697578,-0.4297792615054955,-0.5356725043495036,0.08509666833632064,-0.17024538111342097,-0.6218803202849609,-0.11305552999554289,0.46122213987623456,-0.10147427047567886,2018-05-16,0.6513724827222206,-0.7587581226927923,43
1410,411400,-0.6067546233843648,-0.5879065056372134,1.1075253068858213,0.3934312455818144,0.0024121776210444955,0.8027722700429164,0.6603889785145123,-1.0664500066907079,-0.29519787774742945,2018-05-02,-0.3943558551133178,0.9189578116202309,40
1411,411400,0.2511326525148856,0.12366609295551693,1.0859042830537777,0.08509666833632064,0.8872821661351801,0.2751231625140729,0.6670374986449727,-0.17387751656170752,-1.1185232086523693,2018-05-03,-0.20129852008866014,0.9795299412524945,44
1412,411400,0.12857732738642125,-0.5088428835713544,1.0859042830537777,-0.2232379089091735,0.6282958280334818,0.4861828055256103,0.5584450031808107,-0.13954780540289996,-0.48892148501918004,2018-05-04,-9.797174393178826e-16,1.0,68
1413,411400,-0.6067546233843648,-0.6669701277030723,-0.2113571468688474,0.08509666833632064,-0.7098002521586256,1.7525406635948346,0.43433929407891014,-1.1522742845877272,0.18911114043194702,2018-05-05,0.2012985200886582,0.9795299412524949,74
1414,411400,-0.48419929825590047,-0.82509737183479,0.2210633297720276,0.7017658228273083,-0.7313824470004338,2.0691301281121404,0.4365554674557303,-1.5813956740728232,2.610656231328829,2018-05-06,0.3943558551133192,0.9189578116202304,48
1415,411400,-0.11653332287050742,0.04460247088965802,0.3291684489322464,0.3934312455818144,0.5419670486662491,0.6972424485371477,0.48531128174576094,-0.4141854946733617,-0.1499051722936165,2018-05-07,0.5712682150947921,0.8207634412072764,57
1416,411400,0.2511326525148856,1.2305568018775417,1.0859042830537777,0.7017658228273083,1.448419232022193,1.1721266453131067,0.5894714304562853,-0.07088838308528483,-0.7310759941088683,2018-05-08,0.7247927872291192,0.6889669190756874,54
1417,411400,0.37368797764334993,0.4399205812189526,1.1507673545499089,0.3934312455818144,1.448419232022193,1.0138319130544537,0.7024962726740875,-0.34552607235574595,-0.634214190472993,2018-05-09,0.8486442574947499,0.5289640103269642,45
1418,411400,-0.11653332287050742,-0.82509737183479,0.5021366395885963,0.08509666833632064,0.8225355816097555,0.5389477162784947,0.6603889785145123,-0.6201637616262077,0.04381843497813408,2018-05-10,0.9377521321470794,0.34730525284482305,59
1419,411400,-0.48419929825590047,-0.5879065056372134,0.39403152042837764,0.3934312455818144,-0.5371426934241601,1.2776564668188755,0.538499442789432,-1.341087695961169,0.7218510604292611,2018-05-11,0.9884683243281114,0.151427777504577,59
1420,411400,-0.48419929825590047,-0.6669701277030723,0.6102417587488151,0.3934312455818144,-0.5371426934241601,1.2776564668188755,0.46093337460074435,-0.5343394837291885,1.3030218822445128,2018-05-12,0.9987165071710529,-0.05064916883871144,34
1421,411400,-0.48419929825590047,-0.904160993900649,0.5021366395885963,0.08509666833632064,-0.01917001722076369,-0.041466302003233126,0.39666434667297523,0.4440572842968305,0.14068023861400936,2018-05-13,0.9680771188662048,-0.2506525322587184,36
1422,411400,-0.23908864799897178,-0.904160993900649,0.1345792344438526,0.3934312455818144,0.11032315183008541,0.06406351950253555,0.33682766549884635,0.272408728502792,0.5765583549754482,2018-05-14,0.897804539570743,-0.4403941515576315,33
1423,411400,-0.3616439731274361,-1.1413518600982258,0.1345792344438526,0.08509666833632064,-0.7098002521586256,-0.09423121275611747,0.23266751678832207,0.787354395884908,0.8187128640651363,2018-05-15,0.7907757369376989,-0.6121059825476625,24
